-------------------- RANSAC Iteration 1 --------------------

-1.8125306367874145508	6.3513689383398741484e-06
-0.5173575282096862793	4.4067564886063337326e-07
-0.73130410909652709961	1.9348972273292019963e-06
1.6220800876617431641	-6.2473731077261618339e-07
0.50977283716201782227	-3.5750599636230617762e-06
2.3135426044464111328	-1.4420970728679094464e-06
-0.1819400787353515625	1.1024631021427921951e-06
-0.17307178676128387451	2.7954229153692722321e-07
-3.5855255126953125	1.1198104402865283191e-05
-0.28981003165245056152	1.3527915143640711904e-07

1.3534680604934692383	-1.0475938320159912109
-0.2614002525806427002	-0.20228828489780426025
-0.27254441380500793457	-0.33027383685111999512
0.64890253543853759766	0.32545819878578186035
0.55644810199737548828	-0.48544815182685852051
-0.26558631658554077148	-0.72745484113693237305
0.011070061475038528442	-0.10091404616832733154
-0.075953312218189239502	-0.043622300028800964355
0.55578190088272094727	-0.58522808551788330078
0.015606323257088661194	-0.12028523534536361694
-0.53566879034042358398	-0.28027376532554626465
-0.042377874255180358887	0.02315739169716835022

0.27522817254066467285	-0.049900759011507034302
-0.10204207152128219604	0.018808791413903236389
-0.1874710768461227417	-0.26582664251327514648
-0.029118303209543228149	0.024177623912692070007
0.10065129399299621582	-0.027011005207896232605
0.29185393452644348145	-0.081711679697036743164
-0.12273737043142318726	-0.14878164231777191162
0.10885294526815414429	-0.010057618841528892517
0.030772097408771514893	0.078012354671955108643
0.2842216193675994873	0.070928797125816345215
-0.84882241487503051758	-0.45828473567962646484
-0.043514378368854522705	0.074881494045257568359

0.69873970746994018555	0.18815645575523376465
0.11377729475498199463	0.82920747995376586914
-0.12036361545324325562	-0.05161875113844871521
0.61475980281829833984	-0.70478379726409912109
-0.04550359770655632019	-0.017005443572998046875
0.65232831239700317383	-1.2453801631927490234
-0.13856448233127593994	0.25929692387580871582
0.55922454595565795898	0.2338133007287979126
-0.73980325460433959961	-0.31771376729011535645
0.36111503839492797852	0.64872384071350097656
-0.30170813202857971191	-1.8270342350006103516
0.22104695439338684082	0.30704644322395324707

1.3561896085739135742	0.77923828363418579102
-0.49243050813674926758	-0.44757983088493347168
-0.10732709616422653198	-0.089836247265338897705
0.67269343137741088867	-0.6656506657600402832
0.59895741939544677734	0.39190396666526794434
-0.40015751123428344727	0.63952839374542236328
0.11026678979396820068	0.091680362820625305176
-0.46857497096061706543	0.35706642270088195801
0.47390034794807434082	0.14944420754909515381
0.07490845024585723877	-0.32906478643417358398
-0.03714777529239654541	0.66512525081634521484
-0.32190689444541931152	-0.30118560791015625

0.18774971365928649902	-0.074430122971534729004
0.53798723220825195312	0.21424569189548492432
-0.45449173450469970703	0.089593134820461273193
0.69625169038772583008	0.11946205794811248779
-0.049105331301689147949	-0.12058926373720169067
0.63956624269485473633	0.14500717818737030029
-0.27786332368850708008	0.14312852919101715088
0.79849964380264282227	0.39563673734664916992
-0.090650431811809539795	0.0088170720264315605164
0.13346403837203979492	-0.12067255377769470215
-1.0184776782989501953	0.10604744404554367065
0.090974591672420501709	-0.21263712644577026367

-0.87977975606918334961	-0.35285618901252746582
0.71845012903213500977	-1.5343832969665527344
-0.1611083298921585083	0.49176487326622009277
1.2929503917694091797	-0.13253732025623321533
-0.22933366894721984863	1.5009168386459350586
3.2550630569458007812	-0.58354371786117553711
-1.1115230321884155273	-0.22397406399250030518
3.0217063426971435547	-1.5947157144546508789
-0.63340181112289428711	-0.36014840006828308105
0.42618733644485473633	-0.25873342156410217285
-1.1976560354232788086	0.82469063997268676758
0.39716696739196777344	0.13960061967372894287

0.78652614355087280273	0.55231249332427978516
-1.0170085430145263672	-0.82885473966598510742
0.17203436791896820068	0.10007074475288391113
-0.68849855661392211914	0.053219549357891082764
0.41164305806159973145	0.043231546878814697266
0.36945924162864685059	0.49456623196601867676
0.059660281985998153687	0.042213678359985351562
0.45478427410125732422	-0.20869579911231994629
0.33628472685813903809	0.079783491790294647217
0.19537861645221710205	0.091911859810352325439
-0.13716067373752593994	0.16696886718273162842
0.11609953641891479492	-0.07748654484748840332

-0.69292861223220825195	1.9154107570648193359
1.8790191411972045898	1.1554819345474243164
-0.90558838844299316406	-0.64691710472106933594
2.3591721057891845703	-0.23923346400260925293
-0.35987341403961181641	0.65896326303482055664
0.51069104671478271484	-2.4811248779296875
0.096230149269104003906	0.5312588810920715332
0.25463831424713134766	-0.90556204319000244141
-2.8612008094787597656	1.4262490272521972656
1.5737262964248657227	0.73528742790222167969
-3.5224478244781494141	-4.6427836418151855469
1.7447187900543212891	0.54205209016799926758

-4.4748778343200683594	-1.8817040920257568359
2.3645799160003662109	1.9168519973754882812
-2.0128815174102783203	-1.0685955286026000977
2.5420923233032226562	1.758946537971496582
-2.4574348926544189453	-1.0327628850936889648
2.1352181434631347656	1.625033259391784668
-0.97689741849899291992	-0.64491581916809082031
2.3268620967864990234	1.8293120861053466797
-3.0144982337951660156	-1.2803400754928588867
0.75962609052658081055	0.3843593597412109375
-3.2041778564453125	-1.7875713109970092773
0.85960566997528076172	0.45865386724472045898

0.60939830541610717773	-0.75138169527053833008
0.17750194668769836426	0.096706382930278778076
-0.44324716925621032715	-0.45208477973937988281
0.27301108837127685547	0.2188580930233001709
0.11306813359260559082	-0.41522380709648132324
0.26008817553520202637	-0.23002144694328308105
-0.16728457808494567871	-0.23279042541980743408
0.065768323838710784912	0.13162799179553985596
0.10706837475299835205	-0.23292687535285949707
0.23660001158714294434	0.32888418436050415039
-1.0117681026458740234	-0.97287946939468383789
-0.063758857548236846924	0.36212122440338134766

1.5501793622970581055	1.7971397028304636478e-06
-1.8143674135208129883	-2.6512934709899127483e-06
0.99700474739074707031	-5.8293080655857920647e-06
0.2811914980411529541	3.4047916415147483349e-06
0.16398370265960693359	-4.5737124310107901692e-08
-0.079562798142433166504	-2.8334652597550302744e-06
-0.7300198674201965332	3.1392228265758603811e-06
1.4233621358871459961	2.3487154976464807987e-06
0.13392516970634460449	9.8937562142964452505e-08
-0.019155452027916908264	-8.3355189417488873005e-07
-2.5567724704742431641	9.3943090178072452545e-06
0.37100341916084289551	8.4583643911173567176e-07

0.89713174104690551758	-2.9741386242676526308e-07
-1.0569539070129394531	2.7999067242490127683e-07
0.10280645638704299927	-3.0061482902965508401e-07
-0.75616979598999023438	2.8200975066283717752e-07
0.4806181490421295166	-2.4185783331631682813e-07
0.12534479796886444092	7.280650606844574213e-07
0.10449507087469100952	-1.9824233277176972479e-07
0.53834223747253417969	4.964231266058050096e-07
0.58116286993026733398	-2.5260487745981663465e-07
-0.19756315648555755615	1.0115832083101850003e-07
-0.78589361906051635742	-6.0391357692424207926e-08
-0.29426315426826477051	2.3662323656026273966e-08

0.56053113937377929688	-0.39409744739532470703
0.6930592656135559082	-0.18677981197834014893
-0.3286393284797668457	0.012089623138308525085
1.1896252632141113281	0.35063183307647705078
0.29555806517601013184	0.044322155416011810303
0.41468170285224914551	0.19259101152420043945
-0.21208907663822174072	-0.066516637802124023438
0.44093912839889526367	-0.53256660699844360352
0.10629379004240036011	-0.1285744011402130127
0.22482940554618835449	-0.069685928523540496826
-0.67012208700180053711	0.069427974522113800049
0.094983018934726715088	0.1180071905255317688

-0.5582816004753112793	2.2503707408905029297
2.1284673213958740234	0.69027340412139892578
-1.0966628789901733398	-0.60825425386428833008
2.7804684638977050781	-0.34507715702056884766
0.10121572762727737427	0.54097414016723632812
0.45153498649597167969	-1.7280451059341430664
-0.024090517312288284302	0.27214732766151428223
0.14205157756805419922	-0.41032278537750244141
-0.48142629861831665039	1.2248476743698120117
0.65266472101211547852	0.041999772191047668457
-2.3354361057281494141	-0.96374529600143432617
0.71633768081665039062	-0.30945074558258056641

4.8434953689575195312	1.1282507330179214478e-05
-0.39310055971145629883	-5.4038828238844871521e-06
-0.53137004375457763672	-3.3404212445020675659e-06
-3.9655179977416992188	-2.5040935724973678589e-06
-1.3027564287185668945	-4.04054298996925354e-06
1.5692392587661743164	-1.6083067748695611954e-06
-0.81896680593490600586	-2.5776680558919906616e-06
-2.2515904903411865234	1.3214303180575370789e-06
-1.6597199440002441406	-6.4417254179716110229e-06
0.75874400138854980469	3.6200508475303649902e-06
-2.7947845458984375	-4.095141775906085968e-06
2.2448511123657226562	3.5448465496301651001e-06

0.21293623745441436768	0.066633939743041992188
0.17427882552146911621	-0.27652239799499511719
-0.33348914980888366699	-0.1583518683910369873
0.62253272533416748047	-0.34463670849800109863
0.048485953360795974731	0.08560190349817276001
0.52036952972412109375	-0.25063502788543701172
-0.23905678093433380127	-0.1232706606388092041
0.58268982172012329102	-0.59106016159057617188
-1.8401420675218105316e-05	-0.056205842643976211548
0.10854551196098327637	0.1284472048282623291
-0.87278652191162109375	-0.05477366223931312561
0.072825655341148376465	0.27894040942192077637

1.4377181529998779297	0.64747673273086547852
3.0343649387359619141	-0.5316403508186340332
-0.67484307289123535156	-0.2710799872875213623
3.5016319751739501953	-5.2034883499145507812
0.68478608131408691406	0.13072471320629119873
2.9296889305114746094	-0.41349977254867553711
-0.36447775363922119141	-0.19822591543197631836
2.845447540283203125	-4.663448333740234375
0.67335021495819091797	0.19040459394454956055
0.88962352275848388672	-0.1274375617504119873
-1.4305086135864257812	-0.59422457218170166016
0.93958872556686401367	-1.7875461578369140625

2.4064874649047851562	-0.57665938138961791992
4.0251631736755371094	-0.515941619873046875
-1.2489213943481445312	0.17431978881359100342
6.9214806556701660156	-0.70653325319290161133
1.3097510337829589844	-0.27011403441429138184
3.5220191478729248047	-0.42939651012420654297
-0.56683862209320068359	0.067042164504528045654
5.634517669677734375	-0.59759384393692016602
1.3546146154403686523	-0.25694227218627929688
1.0726743936538696289	-0.14074152708053588867
-2.1677350997924804688	0.32229471206665039062
2.0174288749694824219	-0.24867486953735351562

1.5533850193023681641	-3.3078863620758056641
2.0242989063262939453	0.81216216087341308594
-0.57615035772323608398	-0.25916850566864013672
2.2617087364196777344	0.73865306377410888672
0.75784718990325927734	-1.4809895753860473633
1.4589397907257080078	1.4664549827575683594
-0.10908678174018859863	-0.32841837406158447266
1.1733722686767578125	0.89585125446319580078
0.75099444389343261719	-1.7674964666366577148
0.46620824933052062988	0.31854623556137084961
-0.65092492103576660156	-0.74504530429840087891
0.35471099615097045898	0.27262964844703674316

0.51037877798080444336	0.20087471604347229004
-0.58272302150726318359	-0.48019957542419433594
-0.026241071522235870361	0.0033616279251873493195
-0.35280075669288635254	-0.17029485106468200684
0.43641808629035949707	0.12139021605253219604
-0.095088675618171691895	-0.3301098942756652832
-0.22667698562145233154	0.050414934754371643066
0.20615668594837188721	-0.71273827552795410156
0.34224870800971984863	0.070314884185791015625
-0.069699026644229888916	-0.077480576932430267334
-0.93119609355926513672	0.13034604489803314209
-0.14535377919673919678	-0.17582629621028900146

-0.048920162022113800049	-3.2825517654418945312
2.9592218399047851562	0.19776476919651031494
-1.8471740484237670898	0.24229085445404052734
3.3282141685485839844	1.5432765483856201172
-0.17714735865592956543	-0.8245913386344909668
1.9954167604446411133	-0.2205715179443359375
-0.66863739490509033203	0.15011297166347503662
1.8485165834426879883	1.1203949451446533203
-1.5501979589462280273	-2.6865088939666748047
-0.13677732646465301514	1.6744524240493774414
3.1696498394012451172	-3.67421722412109375
-0.47410020232200622559	1.5211622714996337891

-0.08310750126838684082	-0.036505151540040969849
0.39942538738250732422	-1.147884368896484375
-0.13092668354511260986	0.2467003166675567627
0.75003713369369506836	0.13661836087703704834
-0.084339909255504608154	0.20305201411247253418
0.91940236091613769531	0.67335039377212524414
-0.30533528327941894531	-0.19665320217609405518
0.94377279281616210938	-0.52191704511642456055
-0.94703215360641479492	-0.13948489725589752197
0.46276709437370300293	0.59302252531051635742
-0.66391235589981079102	-1.9669893980026245117
0.36392879486083984375	0.34031656384468078613

1.3534682989120483398	-1.0475944280624389648
-0.26140064001083374023	-0.202287331223487854
-0.27254462242126464844	-0.33027410507202148438
0.64890182018280029297	0.32545894384384155273
0.55644810199737548828	-0.48544844985008239746
-0.26558643579483032227	-0.72745436429977416992
0.011070026084780693054	-0.10091409087181091309
-0.075953729450702667236	-0.04362192004919052124
0.55578196048736572266	-0.58522850275039672852
0.015606293454766273499	-0.12028501927852630615
-0.53566914796829223633	-0.28027391433715820312
-0.042378008365631103516	0.023157559335231781006

-0.86130517721176147461	1.0180387496948242188
0.5885359644889831543	-0.67309039831161499023
-1.1773731708526611328	0.66329556703567504883
0.82662367820739746094	-0.79150724411010742188
-0.66629922389984130859	0.57306277751922607422
0.7450160980224609375	-0.55153679847717285156
-0.57857245206832885742	0.37817999720573425293
0.71348619461059570312	-0.83238965272903442383
-0.67279547452926635742	0.73573774099349975586
0.66746240854263305664	-0.29282689094543457031
-2.4488725662231445312	1.0641943216323852539
0.44083613157272338867	-0.3697337806224822998

-0.29485556483268737793	-0.49847862124443054199
0.1462567448616027832	-3.5384562015533447266
0.43397995829582214355	0.17164920270442962646
1.6330404281616210938	-0.59601259231567382812
-0.17331518232822418213	-0.18567140400409698486
0.45654031634330749512	-3.2924623489379882812
0.18554644286632537842	0.11009611934423446655
1.3219761848449707031	-0.50202101469039916992
